"V1","V2","V3","V4","V5","V6","V7","V8"
9.4084170911928e-05,0.000162926247188949,0.000139978888429942,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00030061039974299,0.000254715682224976,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000139978888429942,0.000117031529670935,0.000162926247188949,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000162926247188949,0.000254715682224976,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000162926247188949,0.000139978888429942,0.000208820964706962,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000231768323465969,0.000208820964706962,7.11368121529212e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000162926247188949,0.000185873605947955,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.000185873605947955,0.000208820964706962,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000139978888429942,0.000185873605947955,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000231768323465969,0.000231768323465969,0.000231768323465969,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000185873605947955,0.000208820964706962,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000139978888429942,0.000139978888429942,0.000323557758501996,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000117031529670935,0.000117031529670935,0.000162926247188949,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000277663040983983,0.000231768323465969,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000162926247188949,0.000254715682224976,0.000117031529670935,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000346505117261003,0.000254715682224976,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00030061039974299,0.00030061039974299,0.000117031529670935,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000346505117261003,0.00030061039974299,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000139978888429942,0.00030061039974299,0.000162926247188949,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.000185873605947955,0.00030061039974299,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000231768323465969,0.000254715682224976,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00030061039974299,0.000254715682224976,0.000254715682224976,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000139978888429942,0.000208820964706962,0.000162926247188949,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.000254715682224976,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000323557758501996,0.00030061039974299,0.000254715682224976,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000139978888429942,0.000162926247188949,0.000208820964706962,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000438294552297031,0.000231768323465969,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000323557758501996,0.000484189269815044,0.00030061039974299,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.000208820964706962,0.000208820964706962,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.000254715682224976,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00030061039974299,0.000323557758501996,0.00030061039974299,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000139978888429942,0.000139978888429942,0.000346505117261003,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.000208820964706962,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000323557758501996,0.000323557758501996,0.000346505117261003,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00036945247602001,0.000415347193538024,0.00036945247602001,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000208820964706962,0.000231768323465969,0.000323557758501996,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000231768323465969,0.000208820964706962,0.00030061039974299,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000277663040983983,0.000277663040983983,0.000185873605947955,2.52420946349075e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000323557758501996,0.000323557758501996,0.000254715682224976,2.52420946349075e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00030061039974299,0.000346505117261003,0.00030061039974299,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000415347193538024,0.000346505117261003,0.000231768323465969,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000392399834779017,0.000346505117261003,0.000162926247188949,2.52420946349075e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000323557758501996,0.00036945247602001,0.000323557758501996,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00036945247602001,0.000415347193538024,0.000346505117261003,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00036945247602001,0.00030061039974299,0.000392399834779017,4.81894533939144e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000667768139887099,0.000667768139887099,0.000392399834779017,7.11368121529212e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.00036945247602001,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000530083987333058,0.00036945247602001,0.000346505117261003,7.11368121529212e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000392399834779017,0.000438294552297031,0.000438294552297031,9.4084170911928e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000392399834779017,0.000323557758501996,0.000438294552297031,7.11368121529212e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000484189269815044,0.000575978704851072,0.000415347193538024,0.000139978888429942,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000507136628574051,0.000415347193538024,0.000461241911056038,0.000162926247188949,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000461241911056038,0.00030061039974299,0.000530083987333058,0.000139978888429942,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00036945247602001,0.000575978704851072,0.000575978704851072,0.000139978888429942,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000254715682224976,0.000346505117261003,0.000484189269815044,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000415347193538024,0.00030061039974299,0.000461241911056038,0.000117031529670935,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000438294552297031,0.000484189269815044,0.000392399834779017,7.11368121529212e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000530083987333058,0.000507136628574051,0.000575978704851072,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000461241911056038,0.000438294552297031,0.000438294552297031,0.00030061039974299,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000461241911056038,0.000461241911056038,0.000162926247188949,9.4084170911928e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000484189269815044,0.000461241911056038,0.000553031346092065,0.000254715682224976,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000530083987333058,0.000553031346092065,0.000277663040983983,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00036945247602001,0.000484189269815044,0.000507136628574051,0.000231768323465969,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000461241911056038,0.000461241911056038,0.000598926063610079,0.00036945247602001,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000507136628574051,0.000484189269815044,0.000461241911056038,0.00030061039974299,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000507136628574051,0.000438294552297031,0.000575978704851072,0.000254715682224976,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000415347193538024,0.000415347193538024,0.000438294552297031,0.00036945247602001,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000690715498646106,0.000621873422369085,0.000484189269815044,0.000254715682224976,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000415347193538024,0.000415347193538024,0.000484189269815044,0.000415347193538024,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000507136628574051,0.000553031346092065,0.000438294552297031,0.000415347193538024,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000484189269815044,0.000575978704851072,0.000530083987333058,0.000392399834779017,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000598926063610079,0.000415347193538024,0.000690715498646106,0.000231768323465969,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000575978704851072,0.000644820781128092,0.000530083987333058,0.000117031529670935,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000667768139887099,0.000667768139887099,0.000438294552297031,0.000346505117261003,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000644820781128092,0.000530083987333058,0.000553031346092065,0.000438294552297031,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000690715498646106,0.000782504933682133,0.000667768139887099,0.000346505117261003,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000782504933682133,0.000782504933682133,0.000621873422369085,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000598926063610079,0.000598926063610079,0.000667768139887099,0.00036945247602001,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000690715498646106,0.000713662857405113,0.000644820781128092,0.000346505117261003,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000943136444995181,0.000920189086236174,0.000690715498646106,0.000598926063610079,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000530083987333058,0.000575978704851072,0.000598926063610079,0.000323557758501996,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000415347193538024,0.000461241911056038,0.000851347009959154,0.000530083987333058,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000667768139887099,0.000575978704851072,0.000644820781128092,0.000484189269815044,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000667768139887099,0.000782504933682133,0.00080545229244114,0.000415347193538024,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00080545229244114,0.000690715498646106,0.000759557574923126,0.000438294552297031,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000920189086236174,0.000920189086236174,0.000621873422369085,0.000346505117261003,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000966083803754188,0.000897241727477167,0.000690715498646106,0.000530083987333058,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000644820781128092,0.000759557574923126,0.000690715498646106,0.000415347193538024,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000966083803754188,0.000943136444995181,0.000690715498646106,0.000484189269815044,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000782504933682133,0.000851347009959154,0.000920189086236174,0.000392399834779017,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00114966267382624,0.000897241727477167,0.000874294368718161,0.000598926063610079,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000897241727477167,0.000966083803754188,0.000989031162513195,0.000644820781128092,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000690715498646106,0.000897241727477167,0.000851347009959154,0.000575978704851072,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00119555739134426,0.000989031162513195,0.00110376795630823,0.000713662857405113,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000989031162513195,0.00105787323879022,0.00073661021616412,0.000575978704851072,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000874294368718161,0.000897241727477167,0.00114966267382624,0.000667768139887099,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0010119785212722,0.000897241727477167,0.000851347009959154,0.000782504933682133,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00108082059754922,0.00108082059754922,0.000759557574923126,0.000598926063610079,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00114966267382624,0.00126439946762128,0.00114966267382624,0.000598926063610079,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00126439946762128,0.00112671531506724,0.00110376795630823,0.000621873422369085,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00121850475010326,0.00119555739134426,0.000920189086236174,0.000530083987333058,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00144797833769333,0.00147092569645234,0.0013561889026573,0.000713662857405113,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00119555739134426,0.00128734682638028,0.00117261003258525,0.000851347009959154,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00117261003258525,0.00112671531506724,0.00126439946762128,0.00073661021616412,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00124145210886227,0.00124145210886227,0.0013561889026573,0.000874294368718161,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00156271513148837,0.00149387305521134,0.00126439946762128,0.000644820781128092,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0010119785212722,0.00117261003258525,0.00131029418513929,0.000759557574923126,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.000989031162513195,0.000966083803754188,0.00153976777272936,0.000851347009959154,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00105787323879022,0.00108082059754922,0.00126439946762128,0.000920189086236174,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00142503097893432,0.00126439946762128,0.00110376795630823,0.000828399651200147,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00140208362017532,0.00151682041397035,0.00121850475010326,0.000989031162513195,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00211345174170453,0.00188397815411446,0.0013332415438983,0.0010119785212722,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00126439946762128,0.0013561889026573,0.00121850475010326,0.000966083803754188,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00108082059754922,0.00128734682638028,0.00158566249024737,0.000920189086236174,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00128734682638028,0.00121850475010326,0.00172334664280141,0.00105787323879022,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00110376795630823,0.00108082059754922,0.00117261003258525,0.000759557574923126,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00179218871907843,0.00170039928404241,0.00158566249024737,0.0010119785212722,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00149387305521134,0.00165450456652439,0.00144797833769333,0.00117261003258525,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00142503097893432,0.00140208362017532,0.00144797833769333,0.00124145210886227,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00179218871907843,0.00174629400156042,0.00140208362017532,0.0013332415438983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00170039928404241,0.00160860984900638,0.00144797833769333,0.00137913626141631,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0020216623066685,0.0019987149479095,0.00213639910046354,0.00112671531506724,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00209050438294552,0.0020216623066685,0.00160860984900638,0.00131029418513929,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0016774519252834,0.00179218871907843,0.00188397815411446,0.00165450456652439,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0019987149479095,0.00204460966542751,0.00174629400156042,0.00126439946762128,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00257239891688467,0.0023429253292946,0.00218229381798155,0.00160860984900638,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00248060948184864,0.00257239891688467,0.00192987287163247,0.00137913626141631,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00231997797053559,0.00231997797053559,0.00266418835192069,0.00179218871907843,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00257239891688467,0.00254945155812566,0.00254945155812566,0.00188397815411446,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00296250401578778,0.00293955665702878,0.0030313460920648,0.0020216623066685,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00220524117674056,0.00229703061177658,0.00259534627564367,0.00220524117674056,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00280187250447473,0.00293955665702878,0.00243471476433063,0.00192987287163247,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00254945155812566,0.00241176740557162,0.00266418835192069,0.00192987287163247,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0033526091146909,0.00326081967965487,0.00296250401578778,0.00206755702418652,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00289366193951076,0.00293955665702878,0.00298545137454679,0.00220524117674056,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00319197760337785,0.00312313552710083,0.00342145119096792,0.0023429253292946,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00342145119096792,0.00346734590848593,0.00307724080958282,0.00215934645922254,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00344439854972693,0.00358208270228097,0.00314608288585984,0.00204460966542751,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00330671439717289,0.00310018816834182,0.00323787232089586,0.0020216623066685,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00330671439717289,0.00346734590848593,0.00342145119096792,0.00238882004681261,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00383450364863004,0.00362797741979898,0.00367387213731699,0.00273303042819771,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00433934554132819,0.00445408233512323,0.00427050346505117,0.00296250401578778,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00415576667125614,0.00406397723622011,0.00390334572490706,0.00310018816834182,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00385745100738905,0.00383450364863004,0.00454587177015925,0.00351324062600395,4.81894533939144e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00466060856395429,0.00466060856395429,0.00392629308366607,0.00346734590848593,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0043622929000872,0.00433934554132819,0.00388039836614806,0.00365092477855799,2.52420946349075e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0050277663040984,0.00493597686906237,0.00429345082381018,0.00429345082381018,7.11368121529212e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00532608196796549,0.00546376612051953,0.00516545045665244,0.0043622929000872,2.52420946349075e-05,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00521134517417045,0.00514250309789343,0.00546376612051953,0.00472945064023131,0.000185873605947955,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00562439763183258,0.00567029234935059,0.0060374500894947,0.00433934554132819,0.000461241911056038,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0047065032814723,0.00479829271650833,0.00541787140300151,0.00477534535774932,0.000277663040983983,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
