"V1","V2","V3","V4","V5","V6","V7","V8"
0.000996415647670171,0.000927815603080142,0.000944965614227649,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.000893515580785128,0.00115076574799774,0.000944965614227649,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0010650156922602,0.00087636556963762,0.00113361573685023,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00120221578144026,0.00118506577029275,0.00115076574799774,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.000944965614227649,0.000962115625375157,0.0013051158483253,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00120221578144026,0.00125366581488278,0.000927815603080142,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00109931571455521,0.00101356565881768,0.00115076574799774,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00118506577029275,0.00109931571455521,0.00109931571455521,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.000979265636522664,0.00111646572570272,0.00101356565881768,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0010650156922602,0.0010650156922602,0.00109931571455521,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.000996415647670171,0.000927815603080142,0.000962115625375157,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00103071566996519,0.00104786568111269,0.00104786568111269,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00128796583717779,0.00121936579258776,0.00123651580373527,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00123651580373527,0.00133941587062032,0.00111646572570272,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00116791575914524,0.00115076574799774,0.0013051158483253,1.8865012262258e-05,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.000996415647670171,0.00108216570340771,0.00123651580373527,1.8865012262258e-05,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00149376597094788,0.00139086590406284,0.00108216570340771,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00120221578144026,0.00118506577029275,0.00127081582603029,5.31650345572725e-05,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00103071566996519,0.00127081582603029,0.00118506577029275,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00156236601553791,0.00118506577029275,0.00116791575914524,5.31650345572725e-05,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00108216570340771,0.0013051158483253,0.00137371589291533,5.31650345572725e-05,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00133941587062032,0.0013051158483253,0.000996415647670171,0.000104615067999794,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00115076574799774,0.00115076574799774,0.00128796583717779,0.000138915090294809,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00113361573685023,0.00103071566996519,0.00123651580373527,0.000104615067999794,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00157951602668542,0.00144231593750536,0.00115076574799774,0.000121765079147301,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00104786568111269,0.00137371589291533,0.00115076574799774,0.00019036512373733,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00120221578144026,0.00113361573685023,0.00144231593750536,0.00037901524635991,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00113361573685023,0.00111646572570272,0.00145946594865287,0.000361865235212403,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0013051158483253,0.00145946594865287,0.00132226585947281,0.00037901524635991,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00133941587062032,0.00123651580373527,0.00125366581488278,0.000670565435867533,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00132226585947281,0.00140801591521034,0.00125366581488278,0.000687715447015041,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00139086590406284,0.00133941587062032,0.00111646572570272,0.000807765525047591,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00116791575914524,0.00111646572570272,0.00121936579258776,0.000636265413572519,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00156236601553791,0.0015452160043904,0.00157951602668542,0.0010650156922602,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00125366581488278,0.00132226585947281,0.00166526608242295,0.00123651580373527,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00123651580373527,0.00128796583717779,0.00128796583717779,0.00120221578144026,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00171671611586548,0.00142516592635785,0.0015452160043904,0.00139086590406284,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00149376597094788,0.00149376597094788,0.00139086590406284,0.00147661595980037,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00133941587062032,0.00166526608242295,0.00121936579258776,0.00137371589291533,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0013051158483253,0.00111646572570272,0.00120221578144026,0.00121936579258776,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00135656588176782,0.00144231593750536,0.00149376597094788,0.00144231593750536,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00118506577029275,0.00121936579258776,0.00166526608242295,0.00127081582603029,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00145946594865287,0.00145946594865287,0.00125366581488278,0.00147661595980037,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00187106621619304,0.00161381604898043,0.00163096606012794,0.00190536623848805,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00175101613816049,0.00175101613816049,0.0013051158483253,0.00147661595980037,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00161381604898043,0.00175101613816049,0.00142516592635785,0.00159666603783292,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00166526608242295,0.00169956610471797,0.00145946594865287,0.00145946594865287,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00164811607127545,0.00159666603783292,0.00171671611586548,0.00159666603783292,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00145946594865287,0.00149376597094788,0.00149376597094788,0.00151091598209539,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00180246617160301,0.00185391620504553,0.00156236601553791,0.0015452160043904,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00151091598209539,0.00151091598209539,0.00175101613816049,0.00133941587062032,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00180246617160301,0.00169956610471797,0.001768166149308,0.00147661595980037,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00173386612701298,0.00175101613816049,0.00175101613816049,0.00156236601553791,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00169956610471797,0.00168241609357046,0.00164811607127545,0.0015280659932429,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00145946594865287,0.00163096606012794,0.001768166149308,0.00183676619389803,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00157951602668542,0.00149376597094788,0.00202541631652061,0.00164811607127545,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0015280659932429,0.00147661595980037,0.00185391620504553,0.00199111629422559,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00169956610471797,0.00157951602668542,0.00159666603783292,0.0015280659932429,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00159666603783292,0.00164811607127545,0.0015280659932429,0.00156236601553791,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00163096606012794,0.0017853161604555,0.00185391620504553,0.00164811607127545,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00142516592635785,0.00140801591521034,0.00144231593750536,0.00145946594865287,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00192251624963556,0.00197396628307808,0.00180246617160301,0.00140801591521034,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00156236601553791,0.0015280659932429,0.00168241609357046,0.00192251624963556,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00163096606012794,0.00159666603783292,0.00156236601553791,0.00180246617160301,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00195681627193058,0.00190536623848805,0.00183676619389803,0.00187106621619304,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00156236601553791,0.00164811607127545,0.00192251624963556,0.00169956610471797,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00192251624963556,0.00185391620504553,0.00183676619389803,0.00164811607127545,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00190536623848805,0.00180246617160301,0.00164811607127545,0.00185391620504553,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0017853161604555,0.00193966626078307,0.00157951602668542,0.00216261640570066,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00147661595980037,0.00168241609357046,0.00197396628307808,0.00159666603783292,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00175101613816049,0.00157951602668542,0.00187106621619304,0.00199111629422559,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00175101613816049,0.00169956610471797,0.00185391620504553,0.00193966626078307,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00185391620504553,0.00195681627193058,0.0017853161604555,0.00223121645029069,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0017853161604555,0.001768166149308,0.0020082663053731,0.00197396628307808,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00192251624963556,0.001768166149308,0.00181961618275052,0.00209401636111063,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0020082663053731,0.00204256632766811,0.00202541631652061,0.00183676619389803,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00202541631652061,0.00207686634996313,0.00183676619389803,0.00211116637225814,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00207686634996313,0.00209401636111063,0.00195681627193058,0.00187106621619304,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00217976641684817,0.00207686634996313,0.00197396628307808,0.00243701658406078,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0022483664614382,0.00219691642799568,0.00209401636111063,0.00252276663979832,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00216261640570066,0.00214546639455316,0.00211116637225814,0.00236841653947075,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00216261640570066,0.00228266648373321,0.00219691642799568,0.00250561662865081,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00195681627193058,0.00195681627193058,0.00228266648373321,0.00216261640570066,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00223121645029069,0.00217976641684817,0.00207686634996313,0.00229981649488072,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00259136668438834,0.00262566670668336,0.00233411651717574,0.00212831638340565,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00240271656176577,0.00235126652832324,0.00236841653947075,0.00241986657291327,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00235126652832324,0.00228266648373321,0.00235126652832324,0.00223121645029069,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00214546639455316,0.00217976641684817,0.00240271656176577,0.00260851669553585,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00260851669553585,0.00264281671783087,0.00233411651717574,0.0024884666175033,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00269426675127339,0.00278001680701092,0.00257421667324084,0.00252276663979832,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00264281671783087,0.00243701658406078,0.00243701658406078,0.0024884666175033,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00264281671783087,0.00283146684045345,0.00284861685160095,0.00250561662865081,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00252276663979832,0.00250561662865081,0.00264281671783087,0.00219691642799568,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00281431682930594,0.00257421667324084,0.0027114167624209,0.00286576686274846,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00286576686274846,0.0029686669296335,0.00283146684045345,0.0024884666175033,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00303726697422353,0.0029686669296335,0.0027285667735684,0.00209401636111063,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00279716681815843,0.00278001680701092,0.00267711674012588,0.00267711674012588,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00291721689619098,0.00305441698537104,0.00283146684045345,0.00257421667324084,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00281431682930594,0.00293436690733849,0.00336311718602617,0.00298581694078101,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00300296695192852,0.00279716681815843,0.00298581694078101,0.00314016704110858,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00308871700766605,0.00324306710799362,0.00288291687389597,0.00255706666209333,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0027285667735684,0.00257421667324084,0.00324306710799362,0.00259136668438834,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00346601725291121,0.00338026719717368,0.00308871700766605,0.00281431682930594,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00332881716373116,0.00338026719717368,0.00310586701881356,0.00278001680701092,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00307156699651855,0.00314016704110858,0.00336311718602617,0.00284861685160095,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00305441698537104,0.00305441698537104,0.00331166715258365,0.00320876708569861,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00314016704110858,0.00327736713028863,0.00302011696307603,0.00355176730864875,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00355176730864875,0.0034317172306162,0.0034317172306162,0.00353461729750124,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00392906755389391,0.00375756744241884,0.0036718173866813,0.00339741720832119,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00332881716373116,0.00365466737553379,0.00346601725291121,0.00362036735323878,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00363751736438629,0.00339741720832119,0.00398051758733643,0.00363751736438629,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00332881716373116,0.00341456721946869,0.00363751736438629,0.0038947675315989,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00399766759848394,0.00396336757618892,0.00404911763192646,0.00368896739782881,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00387761752045139,0.00387761752045139,0.00380901747586136,0.00356891731979626,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00422061774340153,0.00430636779913907,0.00365466737553379,0.00406626764307397,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00418631772110652,0.00418631772110652,0.00425491776569655,0.00387761752045139,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00430636779913907,0.00439211785487661,0.00447786791061414,0.00434066782143408,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00403196762077895,0.00396336757618892,0.00454646795520417,0.00411771767651649,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00427206777684406,0.00420346773225403,0.00452931794405666,0.00446071789946664,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00439211785487661,0.00447786791061414,0.00363751736438629,0.00427206777684406,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00504381827848188,0.00497521823389185,0.00490661818930182,0.00487231816700681,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00497521823389185,0.00482086813356429,0.00452931794405666,0.00494091821159684,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00488946817815432,0.00511241832307191,0.00497521823389185,0.00504381827848188,1.8865012262258e-05,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00449501792176165,0.00452931794405666,0.00490661818930182,0.00483801814471179,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00560976864634962,0.00547256855716956,0.0050781183007769,0.00572981872438217,5.31650345572725e-05,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00514671834536692,0.0050952683119244,0.00564406866864463,0.00596991888044727,0.000121765079147301,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00595276886929977,0.00593561885815226,0.00578126875782469,0.00596991888044727,0.00037901524635991,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00560976864634962,0.0055583186129071,0.00550686857946458,0.00650156922602,0.000944965614227649,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00576411874667719,0.00600421890274229,0.00614141899192235,0.00586701881356223,0.00118506577029275,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00586701881356223,0.0057984187689722,0.0060385189250373,0.00621001903651237,0.00226551647258571,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
