"V1","V2","V3","V4","V5","V6","V7","V8"
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.1466246475369e-06,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
8.7079117598275e-05,4.5612871122906e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.5612871122906e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.5612871122906e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
8.7079117598275e-05,8.7079117598275e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
8.7079117598275e-05,8.7079117598275e-05,8.7079117598275e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.5612871122906e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,4.5612871122906e-05,0.000128545364073644,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
0.000128545364073644,0.000128545364073644,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
0.000128545364073644,0.000128545364073644,8.7079117598275e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
0.000211477857024382,0.000170011610549013,0.000128545364073644,8.7079117598275e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
4.5612871122906e-05,8.7079117598275e-05,8.7079117598275e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
8.7079117598275e-05,8.7079117598275e-05,8.7079117598275e-05,4.5612871122906e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
0.000252944103499751,0.000252944103499751,0.000170011610549013,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
0.000211477857024382,0.000170011610549013,0.000170011610549013,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
0.000418809089401227,0.000418809089401227,0.000418809089401227,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
8.7079117598275e-05,8.7079117598275e-05,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06,4.1466246475369e-06
